1.8457550644439802,0.006057857723023366,0.7113367614069596,493.8268108897972,81.55327931763651,69.93632820910987,13.010170215825918,728.1151225875747,6.148359287135583,0.7881447710417261,0.08862710201136335,6.260101497426033
1.8457550644439802,0.006057857723023366,0.7113367614069596,493.8268108897972,81.55327930763652,69.93632821910987,13.010170236125015,728.1151225919554,6.148359279533612,0.7881447710417261,0.0886271020813047,6.2601014937498975
1.845755001467657,0.006057707885716069,0.7113368762444925,493.8268107216157,81.5532793454775,69.93632800487025,13.010168174317704,728.115120645438,6.148313438340341,0.7881447710417261,0.08862710905648175,6.2601654766206005
1.8457550114676569,0.006057707885716069,0.7113368762444925,493.8268107216157,81.5532793454775,69.93632800487025,13.010167957726985,728.1151221212948,6.148313875155078,0.7881447710417261,0.08862710848259116,6.260165578568829
1.845755001467657,0.006057717885716069,0.7113368762444925,493.8268107216157,81.5532793454775,69.93632800487025,13.010168302435355,728.115120464459,6.148316271136657,0.7881447710417261,0.08862710800736302,6.260161090056582
1.845755001467657,0.006057707885716069,0.7113368862444925,493.8268107216157,81.5532793454775,69.93632800487025,13.010168060665467,728.1151210812722,6.148313361776517,0.7881447710417261,0.08862710802947657,6.260165386717904
1.845755001467657,0.006057707885716069,0.7113368762444925,493.8268107316157,81.5532793454775,69.93632800487025,13.01016818451185,728.1151206582182,6.148313445078852,0.7881447710417261,0.08862710909259199,6.260165468816478
1.845755001467657,0.006057707885716069,0.7113368762444925,493.8268107216157,81.5532793554775,69.93632800487025,13.010168176161748,728.1151206470987,6.14831343521952,0.7881447710417261,0.08862710906402002,6.260165477931465
1.845755001467657,0.006057707885716069,0.7113368762444925,493.8268107216157,81.5532793454775,69.93632801487024,13.010168159861246,728.115120650455,6.148313449748637,0.7881447710417261,0.08862710900597175,6.260165475131072
1.8457548406449593,0.006057291862222044,0.7113372159917984,493.82681032799763,81.55327968264488,69.93632801753002,13.010162092925986,728.115118757612,6.148186260714815,0.7881447710417261,0.08862712598230243,6.2603432232232255
1.8457548506449593,0.006057291862222044,0.7113372159917984,493.82681032799763,81.55327968264488,69.93632801753002,13.010161822959015,728.1151202364034,6.148186697753471,0.7881447710417261,0.08862712521020107,6.260343346413612
1.8457548406449593,0.006057301862222044,0.7113372159917984,493.82681032799763,81.55327968264488,69.93632801753002,13.0101622441804,728.1151185762795,6.148189084040501,0.7881447710417261,0.08862712501587522,6.260338833110056
1.8457548406449593,0.006057291862222044,0.7113372259917985,493.82681032799763,81.55327968264488,69.93632801753002,13.010161966312518,728.1151191947721,6.148186175203117,0.7881447710417261,0.08862712490394231,6.260343143986809
1.8457548406449593,0.006057291862222044,0.7113372159917984,493.82681033799764,81.55327968264488,69.93632801753002,13.010162140470962,728.1151187696901,6.148186258365791,0.7881447710417261,0.08862712615388825,6.260343206162299
1.8457548406449593,0.006057291862222044,0.7113372159917984,493.82681032799763,81.55327969264488,69.93632801753002,13.010162077769136,728.1151187599529,6.148186262261065,0.7881447710417261,0.08862712592836518,6.260343228446107
1.8457548406449593,0.006057291862222044,0.7113372159917984,493.82681032799763,81.55327968264488,69.93632802753001,13.010162082584081,728.1151187630329,6.148186265919913,0.7881447710417261,0.08862712594484932,6.260343223886307
1.845754197354169,0.006055627768245944,0.7113385749810223,493.8268087535254,81.5532810313144,69.93632806816909,13.010138936831645,728.1151108844358,6.147677544326349,0.7881447710417261,0.08862719796534473,6.26105384632031
1.8457542073541688,0.006055627768245944,0.7113385749810223,493.8268087535254,81.5532810313144,69.93632806816909,13.010137557771966,728.1151126957285,6.147677963991038,0.7881447710417261,0.08862719306645561,6.26105442666618
1.845754197354169,0.006055637768245944,0.7113385749810223,493.8268087535254,81.5532810313144,69.93632806816909,13.010139076587798,728.1151107052137,6.1476803663987765,0.7881447710417261,0.08862719695639615,6.261049460531084
1.845754197354169,0.006055627768245944,0.7113385849810223,493.8268087535254,81.5532810313144,69.93632806816909,13.010137674943085,728.1151116632017,6.147677452260585,0.7881447710417261,0.0886271926668644,6.2610542281715595
1.845754197354169,0.006055627768245944,0.7113385749810223,493.82680876352543,81.5532810313144,69.93632806816909,13.010138985297015,728.1151108963952,6.1476775342876175,0.7881447710417261,0.0886271981375875,6.261053833614968
1.845754197354169,0.006055627768245944,0.7113385749810223,493.8268087535254,81.55328104131439,69.93632806816909,13.010138964214221,728.1151108849059,6.147677538078089,0.7881447710417261,0.08862719806663392,6.261053839305415
1.845754197354169,0.006055627768245944,0.7113385749810223,493.8268087535254,81.5532810313144,69.93632807816908,13.01013896691814,728.1151108892954,6.147677533226328,0.7881447710417261,0.08862719807221267,6.261053840858657
1.8457516241910072,0.006048971392341546,0.7113440109379175,493.8268024556366,81.55328642599245,69.93632827072538,13.010042679858792,728.1150807803486,6.145642441262896,0.7881447710417261,0.08862747130840229,6.2638996055368805
1.8457516341910072,0.006048971392341546,0.7113440109379175,493.8268024556366,81.55328642599245,69.93632827072538,13.010042413876041,728.1150822470306,6.145642873273462,0.7881447710417261,0.0886274705491895,6.263899729914632
1.8457516241910072,0.006048981392341546,0.7113440109379175,493.8268024556366,81.55328642599245,69.93632827072538,13.010042769579766,728.1150806032123,6.145645270696127,0.7881447710417261,0.08862747011877466,6.263895231285009
1.8457516241910072,0.006048971392341546,0.7113440209379176,493.8268024556366,81.55328642599245,69.93632827072538,13.010042543886419,728.1150812139592,6.145642361303107,0.7881447710417261,0.08862747019742194,6.263899526548833
1.8457516241910072,0.006048971392341546,0.7113440109379175,493.8268024656366,81.55328642599245,69.93632827072538,13.010042693315162,728.1150807936369,6.145642439948708,0.7881447710417261,0.08862747135373499,6.2638996014190385
1.8457516241910072,0.006048971392341546,0.7113440109379175,493.8268024556366,81.55328643599245,69.93632827072538,13.010042687892831,728.115080781797,6.145642436293088,0.7881447710417261,0.0886274713382745,6.26389960546178
1.8457516241910072,0.006048971392341546,0.7113440109379175,493.8268024556366,81.55328642599245,69.93632828072538,13.010042664480814,728.1150807857937,6.1456424478014275,0.7881447710417261,0.08862747125272592,6.263899607334744
1.8457393950878642,0.006024779150672045,0.7113732198655915,493.82677222728853,81.55330762064513,69.93632767856766,13.009643409919924,728.114947643445,6.13804323231877,0.7881447710417261,0.08862763188155648,6.274154813090465
1.8457394050878642,0.006024779150672045,0.7113732198655915,493.82677222728853,81.55330762064513,69.93632767856766,13.009643114432546,728.114949112119,6.138043664654212,0.7881447710417261,0.08862763101241733,6.274154949033881
1.8457393950878642,0.006024789150672045,0.7113732198655915,493.82677222728853,81.55330762064513,69.93632767856766,13.009643549325457,728.1149474654253,6.138046054926793,0.7881447710417261,0.08862763088313881,6.274150408771316
1.8457393950878642,0.006024779150672045,0.7113732298655916,493.82677222728853,81.55330762064513,69.93632767856766,13.00964326154003,728.1149480787597,6.138043143839434,0.7881447710417261,0.08862763072170582,6.274154744515282
1.8457393950878642,0.006024779150672045,0.7113732198655915,493.82677223728854,81.55330762064513,69.93632767856766,13.009643425638309,728.1149476575054,6.138043221018917,0.7881447710417261,0.0886276319316739,6.274154814362448
1.8457393950878642,0.006024779150672045,0.7113732198655915,493.82677222728853,81.55330763064512,69.93632767856766,13.009643396718067,728.1149476464849,6.138043224035837,0.7881447710417261,0.0886276318313048,6.274154823651447
1.8457393950878642,0.006024779150672045,0.7113732198655915,493.82677222728853,81.55330762064513,69.93632768856766,13.009643395044591,728.1149476493604,6.138043239009581,0.7881447710417261,0.0886276318277936,6.2741548146709745
1.8456904786752921,0.005928010183994043,0.7114900555762875,493.82665131389626,81.55339239925583,69.93632530993679,13.008137461659802,728.1143926291973,6.107629974705059,0.7881447710417254,0.08862839823736285,6.31550520309185
1.845690488675292,0.005928010183994043,0.7114900555762875,493.82665131389626,81.55339239925583,69.93632530993679,13.00813720327873,728.1143940957911,6.107630411116944,0.7881447710417254,0.08862839750612453,6.315505320545259
1.8456904786752921,0.005928020183994043,0.7114900555762875,493.82665131389626,81.55339239925583,69.93632530993679,13.00813756227743,728.1143924560408,6.10763280665832,0.7881447710417254,0.08862839713542567,6.3155007501064695
1.8456904786752921,0.005928010183994043,0.7114900655762876,493.82665131389626,81.55339239925583,69.93632530993679,13.008137302318984,728.1143930644515,6.107629898394457,0.7881447710417254,0.08862839704248425,6.3155051315593
1.8456904786752921,0.005928010183994043,0.7114900555762875,493.8266513238963,81.55339239925583,69.93632530993679,13.008137480038439,728.1143926422831,6.10762997579363,0.7881447710417254,0.08862839830193288,6.315505195463839
1.8456904786752921,0.005928010183994043,0.7114900555762875,493.82665131389626,81.55339240925582,69.93632530993679,13.008137475141249,728.1143926298736,6.107629978602737,0.7881447710417254,0.08862839829076694,6.315505195281222
1.8456904786752921,0.005928010183994043,0.7114900555762875,493.82665131389626,81.55339239925583,69.93632531993678,13.008137434039131,728.1143926353154,6.107629983498145,0.7881447710417254,0.08862839813696537,6.315505208473562
1.845556284856124,0.005662541059569926,0.7118105743839662,493.826319608666,81.55362497488751,69.93631881200274,13.004801992620186,728.1126790767179,6.0240390342205865,0.7881447710417236,0.08863158799437518,6.431727586730172
1.845556294856124,0.005662541059569926,0.7118105743839662,493.826319608666,81.55362497488751,69.93631881200274,13.004801716581152,728.112680544865,6.024039461783156,0.7881447710417236,0.08863158718976778,6.431727714417189
1.845556284856124,0.005662551059569926,0.7118105743839662,493.826319608666,81.55362497488751,69.93631881200274,13.004802053224683,728.1126789142523,6.024041872206028,0.7881447710417236,0.08863158685600799,6.431722979699545
1.845556284856124,0.005662541059569926,0.7118105843839663,493.826319608666,81.55362497488751,69.93631881200274,13.004801878862853,728.1126795117017,6.024038939834466,0.7881447710417236,0.08863158696610911,6.431727509104863
1.845556284856124,0.005662541059569926,0.7118105743839662,493.826319618666,81.55362497488751,69.93631881200274,13.004801999170558,728.1126790906914,6.024039029896711,0.7881447710417236,0.08863158801288089,6.431727587366908
1.845556284856124,0.005662541059569926,0.7118105743839662,493.826319608666,81.5536249848875,69.93631881200274,13.004802002014424,728.1126790782065,6.024039031023022,0.7881447710417236,0.08863158802997094,6.431727585028831
1.845556284856124,0.005662541059569926,0.7118105743839662,493.826319608666,81.55362497488751,69.93631882200273,13.004802005864688,728.1126790817802,6.024039031423661,0.7881447710417236,0.08863158804179358,6.431727582863267
1.8453680875578105,0.005449795819123301,0.7123254695633773,493.826319608666,81.55382301269832,69.93609187608851,13.00175257039296,728.1107628447345,5.951197531494695,0.7881447710417261,0.08861325255471106,6.52505104318939
1.8453680975578104,0.005449795819123301,0.7123254695633773,493.826319608666,81.55382301269832,69.93609187608851,13.00175227262241,728.1107643130305,5.951197964848296,0.7881447710417261,0.08861325166773452,6.525051173579622
1.8453680875578105,0.005449805819123301,0.7123254695633773,493.826319608666,81.55382301269832,69.93609187608851,13.001752558528619,728.1107626927131,5.951200380481908,0.7881447710417261,0.0886132512401976,6.525046316366424
1.8453680875578105,0.005449795819123301,0.7123254795633773,493.826319608666,81.55382301269832,69.93609187608851,13.001752400632574,728.1107632816949,5.951197449792621,0.7881447710417261,0.08861325132331722,6.525050981005779
1.8453680875578105,0.005449795819123301,0.7123254695633773,493.826319618666,81.55382301269832,69.93609187608851,13.001752585447505,728.1107628580465,5.951197529216894,0.7881447710417261,0.08861325260583448,6.52505103892446
1.8453680875578105,0.005449795819123301,0.7123254695633773,493.826319608666,81.55382302269831,69.93609187608851,13.001752550501703,728.1107628467682,5.951197537064754,0.7881447710417261,0.08861325248439368,6.525051047804518
1.8453680875578105,0.005449795819123301,0.7123254695633773,493.826319608666,81.55382301269832,69.9360918860885,13.001752546935343,728.1107628502189,5.951197539214534,0.7881447710417261,0.08861325246926172,6.52505104744345
1.8446152983645563,0.0045988148573367985,0.7143850502810215,493.826319608666,81.55461516394153,69.9351841324316,12.998401976543747,728.1016986631288,5.6581097646943705,0.7881447710417261,0.08855132501892664,6.92946863471352
1.8446153083645562,0.0045988148573367985,0.7143850502810215,493.826319608666,81.55461516394153,69.9351841324316,12.998401697336426,728.1017001330625,5.658110173244747,0.7881447710417261,0.08855132417621359,6.9294687641693
1.8446152983645563,0.004598824857336798,0.7143850502810215,493.826319608666,81.55461516394153,69.9351841324316,12.998401816375019,728.1016985459668,5.658112639354858,0.7881447710417261,0.08855132361876909,6.929463306738963
1.8446152983645563,0.0045988148573367985,0.7143850602810216,493.826319608666,81.55461516394153,69.9351841324316,12.998401847744745,728.1016991033501,5.658109673292322,0.7881447710417261,0.08855132394211677,6.929468566355785
1.8446152983645563,0.0045988148573367985,0.7143850502810215,493.826319618666,81.55461516394153,69.9351841324316,12.998401959930975,728.1016986767207,5.6581097753055065,0.7881447710417261,0.08855132495701137,6.929468634496695
