1.50304658483658,0.005879819141292585,0.5718871233511607,493.8263464981598,78.54958723651758,66.78477266075056,-1095320.1795325726,701.2293881415856,24.926630397423875,2.603653334265967e-08,0.023324695551540448,1.0360949162370798
1.50304658483658,0.005879819141292585,0.5718871133511606,493.8263465081598,78.54958723651758,66.78477266075056,-1095313.0764933676,701.2293876271006,24.926624447887995,2.6036615623741288e-08,0.023324695514582355,1.0360949134138355
1.50304658483658,0.005879819141292585,0.5718871133511606,493.8263464981598,78.54958724651758,66.78477266075056,-1095312.739034931,701.2293875952066,24.926625498257017,2.6037552109719672e-08,0.023324695494289182,1.036094913776204
1.50304658483658,0.005879819141292585,0.5718871133511606,493.8263464981598,78.54958723651758,66.78477267075056,-1095312.7250846527,701.2293873764928,24.926645430870604,2.6038672337745005e-08,0.023324695237330533,1.0360949182113233
1.5030451735966759,0.00588821880447357,0.5718866311414394,493.8263465028024,78.54957584101727,66.78476083553349,-1160769.8614075722,701.2316935425284,24.921671559181718,2.560443334187616e-08,0.023324720073879125,1.0360880951276044
1.5030451835966758,0.00588821880447357,0.5718866311414394,493.8263465028024,78.54957584101727,66.78476083553349,-1160748.1272362154,701.2316929620109,24.92166551146339,2.560192839589094e-08,0.02332472166602468,1.036088099787686
1.5030451735966759,0.00588822880447357,0.5718866311414394,493.8263465028024,78.54957584101727,66.78476083553349,-1160849.424996728,701.2316948836859,24.92163322091546,2.5602032805834936e-08,0.023324720799505858,1.036088079949087
1.5030451735966759,0.00588821880447357,0.5718866411414395,493.8263465028024,78.54957584101727,66.78476083553349,-1160778.2785176304,701.231692789576,24.921666865160397,2.5604967340410825e-08,0.023324720263084308,1.0360880949108355
1.5030451735966759,0.00588821880447357,0.5718866311414394,493.8263465128024,78.54957584101727,66.78476083553349,-1160770.3002600924,701.2316942530811,24.92166138680772,2.5600886960290836e-08,0.02332472020545114,1.0360880929309015
1.5030451735966759,0.00588821880447357,0.5718866311414394,493.8263465028024,78.54957585101727,66.78476083553349,-1160769.9210101897,701.2316918347062,24.921637896238522,2.560382223412066e-08,0.02332472052710722,1.0360880867925804
1.5030451735966759,0.00588821880447357,0.5718866311414394,493.8263465028024,78.54957584101727,66.78476084553348,-1160769.9055671436,701.2316921473175,24.921651859086342,2.5604851797662082e-08,0.023324720347243148,1.0360880898830378
1.5030276891776677,0.005992285611368041,0.5718806568511798,493.82634656032116,78.54943465757879,66.78461432816114,-4467860.060904776,701.2561636008974,24.839308470018025,7.030535387338293e-11,0.02332533528088579,1.0359973386067587
1.5030276991776677,0.005992285611368041,0.5718806568511798,493.82634656032116,78.54943465757879,66.78461432816114,-4467538.837390362,701.2561631224545,24.839303174795507,7.027248998460879e-11,0.023325336863733052,1.0359973433173917
1.5030276891776677,0.005992295611368041,0.5718806568511798,493.82634656032116,78.54943465757879,66.78461432816114,-4469038.535887127,701.2561687347743,24.839346172795295,7.027205509134117e-11,0.02332533497457786,1.035997342252999
1.5030276891776677,0.005992285611368041,0.5718806668511799,493.82634656032116,78.54943465757879,66.78461432816114,-4467984.9731224505,701.2561634393828,24.839295317802108,7.03097039420494e-11,0.023325335580079903,1.0359973364123451
1.5030276891776677,0.005992285611368041,0.5718806568511798,493.82634657032116,78.54943465757879,66.78461432816114,-4467866.554080755,701.2561668350615,24.839346279590046,7.026805312629294e-11,0.02332533475981659,1.0359973483849323
1.5030276891776677,0.005992285611368041,0.5718806568511798,493.82634656032116,78.54943466757878,66.78461432816114,-4467860.9468356315,701.2561631331066,24.83930498923535,7.029878979778189e-11,0.023325335329698983,1.0359973372812672
1.5030276891776677,0.005992285611368041,0.5718806568511798,493.82634656032116,78.54943465757879,66.78461433816113,-4467860.716529655,701.2561665909535,24.83935846943886,7.027779541081438e-11,0.023325334603089706,1.0359973507927813
1.0,3.0,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.5707029853312,677.1876448285688,26.285503445811447,0.028809316146283993,0.3343810472141293,1.0345271151388946
1.00000001,3.0,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.57069410294434,677.1876448285686,26.285503445818904,0.02880931437944716,0.3343810483507511,1.0345271141206218
1.0,2.99999999,0.9,493.8280013789884,88.5180781417704,77.12714389079557,251.5707141401856,677.1876448285688,26.28550344581085,0.02880931842960043,0.3343810470293639,1.03452711580283
1.0,3.0,0.89999999,493.8280013789884,88.5180781417704,77.12714389079557,251.57116492466173,677.1876448285689,26.28550344579742,0.028809426897955577,0.3343809796047873,1.0345271725527625
1.0,3.0,0.9,493.8280013689884,88.5180781417704,77.12714389079557,251.5707028916882,677.1876448285686,26.28550344581424,0.028809316201973124,0.33438104720401474,1.0345271150494855
1.0,3.0,0.9,493.8280013789884,88.51807813177041,77.12714389079557,251.57070274556764,677.1876448285686,26.285503445819987,0.028809316038506963,0.3343810472356084,1.0345271152124453
1.0,3.0,0.9,493.8280013789884,88.5180781417704,77.12714388079557,251.5707029698071,677.1876448285688,26.28550344581203,0.028809316169394146,0.334381047208844,1.034527115140067
1.335355796048532,1.0039710297545559,0.6812511599501049,493.826898153374,81.87223648516064,70.23204187304619,574.8704627028444,690.9563293063327,26.285503492817277,1.073726666717819e-37,0.1022109237217255,0.8810479337218863
1.335355806048532,1.0039710297545559,0.6812511599501049,493.826898153374,81.87223648516064,70.23204187304619,574.8704584820482,690.9563293204828,26.285503492817277,1.062842286122246e-37,0.10221092305100718,0.8810479319265413
1.335355796048532,1.0039710397545558,0.6812511599501049,493.826898153374,81.87223648516064,70.23204187304619,574.8704670161592,690.9563293165558,26.285503492817277,1.077554107833883e-37,0.10221092445711358,0.8810479351656684
1.335355796048532,1.0039710297545559,0.6812511699501049,493.826898153374,81.87223648516064,70.23204187304619,574.8704807743586,690.95632928131,26.285503492817277,1.0702645310907407e-37,0.10221092458464685,0.8810479389524734
1.335355796048532,1.0039710297545559,0.6812511599501049,493.826898163374,81.87223648516064,70.23204187304619,574.8704627348294,690.956329300874,26.285503492817277,1.1159711112133545e-37,0.10221092371865594,0.8810479337814751
1.335355796048532,1.0039710297545559,0.6812511599501049,493.826898153374,81.87223649516064,70.23204187304619,574.8704627365563,690.9563293070171,26.285503492817277,1.0621161472898572e-37,0.10221092369056561,0.8810479339864299
1.335355796048532,1.0039710297545559,0.6812511599501049,493.826898153374,81.87223648516064,70.23204188304618,574.8704627021298,690.9563293065024,26.285503492817277,1.0754680013776837e-37,0.1022109237058863,0.8810479339086641
1.4471410573558812,0.33862806373158155,0.6083348825701299,493.82653041151576,79.65695601306206,67.93367461690549,670.2514130850922,688.5540031517553,26.285503492817277,1.337008867778594e-24,0.04364906509961783,0.8416907873899454
1.447141067355881,0.33862806373158155,0.6083348825701299,493.82653041151576,79.65695601306206,67.93367461690549,670.2513988371967,688.5540031213909,26.285503492817277,1.3370080912436404e-24,0.04364906564821797,0.8416907866946496
1.4471410573558812,0.33862807373158155,0.6083348825701299,493.82653041151576,79.65695601306206,67.93367461690549,670.2513961479913,688.5540032317365,26.285503492817277,1.3370080789176887e-24,0.043649066148512286,0.8416907861387928
1.4471410573558812,0.33862806373158155,0.60833489257013,493.82653041151576,79.65695601306206,67.93367461690549,670.2514089661192,688.5540032154269,26.285503492817277,1.3370105194561142e-24,0.043649065009916874,0.8416907849928231
1.4471410573558812,0.33862806373158155,0.6083348825701299,493.82653042151577,79.65695601306206,67.93367461690549,670.251413079073,688.5540031516426,26.285503492817277,1.3370118013550852e-24,0.043649065099842,0.8416907873817294
1.4471410573558812,0.33862806373158155,0.6083348825701299,493.82653041151576,79.65695602306205,67.93367461690549,670.2514130370366,688.5540031504648,26.285503492817277,1.3370068956263309e-24,0.043649065091367664,0.8416907872991932
1.4471410573558812,0.33862806373158155,0.6083348825701299,493.82653041151576,79.65695601306206,67.93367462690549,670.2514130588148,688.5540031501721,26.285503492817277,1.3370112836651162e-24,0.043649065095733915,0.8416907873288567
1.4844028109102554,0.11684707633539529,0.5840294569168788,493.8264078308971,78.9185291932848,67.16755220260714,1706.0672273282971,684.5225214404691,26.285503492817277,4.758843450447538e-18,0.02663999541492389,0.9133194474458154
1.4844028209102553,0.11684707633539529,0.5840294569168788,493.8264078308971,78.9185291932848,67.16755220260714,1706.0671841830062,684.5225286955709,26.285503492817277,4.68537427656695e-18,0.026639996684976006,0.9133194707075702
1.4844028109102554,0.11684708633539528,0.5840294569168788,493.8264078308971,78.9185291932848,67.16755220260714,1706.0670898656842,684.5225296123344,26.285503492817277,4.685006258742546e-18,0.026639996268641452,0.913319462873576
1.4844028109102554,0.11684707633539529,0.5840294669168788,493.8264078308971,78.9185291932848,67.16755220260714,1706.067186833526,684.5225293438928,26.285503492817277,4.684897587889572e-18,0.026639995517447092,0.9133194656160958
1.4844028109102554,0.11684707633539529,0.5840294569168788,493.8264078408971,78.9185291932848,67.16755220260714,1706.067226682559,684.522529243177,26.285503492817277,4.685243194289254e-18,0.02663999552974272,0.9133194672772682
1.4844028109102554,0.11684707633539529,0.5840294569168788,493.8264078308971,78.91852920328479,67.16755220260714,1706.067227134599,684.52252144995,26.285503492817277,4.758850481482745e-18,0.026639995409734836,0.9133194474040625
1.4844028109102554,0.11684707633539529,0.5840294569168788,493.8264078308971,78.9185291932848,67.16755221260713,1706.0672271898904,684.5225292252114,26.285503492817277,4.6853502624797916e-18,0.026639995526742764,0.9133194672611032
1.4968233948607497,0.04292008391518879,0.5759276487360541,493.82636697069273,78.67238693127462,66.91217807617849,4638.995089407346,693.9001541523432,23.232529903458015,0.01646531906471911,0.02354512166808893,1.0022364837784168
1.4968234048607496,0.04292008391518879,0.5759276487360541,493.82636697069273,78.67238693127462,66.91217807617849,4638.995140764014,693.9001626034118,23.232322356728055,0.016465273708071004,0.023545125644516166,1.0022363850197138
1.4968233948607497,0.04292009391518879,0.5759276487360541,493.82636697069273,78.67238693127462,66.91217807617849,4638.993932666727,693.9001558787403,23.232274365318116,0.016465266554955792,0.023545125413460457,1.002236323965806
1.4968233948607497,0.04292008391518879,0.5759276587360541,493.82636697069273,78.67238693127462,66.91217807617849,4638.99487247874,693.9001556245839,23.232476453953723,0.01646530795851431,0.02354512241350577,1.0022364546568217
1.4968233948607497,0.04292008391518879,0.5759276487360541,493.82636698069274,78.67238693127462,66.91217807617849,4638.99506954946,693.9001569207852,23.23235665929312,0.016465282015430367,0.023545123903399967,1.0022363844132145
1.4968233948607497,0.04292008391518879,0.5759276487360541,493.82636697069273,78.67238694127461,66.91217807617849,4638.99508539301,693.9001549591959,23.23249276598258,0.01646531106404806,0.02354512214008006,1.0022364629619673
1.4968233948607497,0.04292008391518879,0.5759276487360541,493.82636697069273,78.67238693127462,66.91217808617849,4638.995085746616,693.9001555813799,23.232496365720213,0.016465311698575253,0.023545122087343696,1.002236466877226
1.5009635876429324,0.018277764226634265,0.5732270472275764,493.82635335063077,78.59033954762289,66.82705340577569,13356.143515439668,704.6577201945548,17.573066809228546,5.689169545653659e-13,0.023382043284171986,1.0287747477427027
1.5009635976429323,0.018277764226634265,0.5732270472275764,493.82635335063077,78.59033954762289,66.82705340577569,13356.145554146886,704.657719482672,17.573066042033314,5.69516347633667e-13,0.02338204478783065,1.028774752450689
1.5009635876429324,0.018277774226634267,0.5732270472275764,493.82635335063077,78.59033954762289,66.82705340577569,13356.133417720459,704.6577235331087,17.573051237546675,5.693516768487413e-13,0.02338204371360726,1.0287747443099045
1.5009635876429324,0.018277764226634265,0.5732270572275765,493.82635335063077,78.59033954762289,66.82705340577569,13356.142156935815,704.6577185900348,17.573089160792033,5.690670634055802e-13,0.02338204313640733,1.0287747489434342
1.5009635876429324,0.018277764226634265,0.5732270472275764,493.8263533606308,78.59033954762289,66.82705340577569,13356.143458703189,704.6577210123482,17.573057203584693,5.692761329161435e-13,0.02338204339352891,1.0287747475216353
1.5009635876429324,0.018277764226634265,0.5732270472275764,493.82635335063077,78.59033955762288,66.82705340577569,13356.143506984863,704.657720138726,17.573067824403264,5.689120442652681e-13,0.023382043269765788,1.0287747475839608
1.5009635876429324,0.018277764226634265,0.5732270472275764,493.82635335063077,78.59033954762289,66.82705341577568,13356.143508559388,704.6577199078221,17.573070862152807,5.693975335765751e-13,0.02338204324099574,1.0287747475144273
1.5023436460909616,0.010063692260812097,0.5723268505163087,493.8263488106292,78.56299053493088,66.79867863515375,39876.937012331706,702.4066696131063,22.13799767801851,7.608783519460366e-13,0.02334327378016434,1.032997303809947
1.5023436560909615,0.010063692260812097,0.5723268505163087,493.8263488106292,78.56299053493088,66.79867863515375,39876.96007867264,702.4066683006482,22.138005912690257,7.60902837056622e-13,0.02334327518750598,1.0329973105848607
1.5023436460909616,0.010063702260812097,0.5723268505163087,493.8263488106292,78.56299053493088,66.79867863515375,39876.84450294551,702.4066719412659,22.137995420649332,7.608361843153603e-13,0.023343274032704416,1.0329972984946008
1.5023436460909616,0.010063692260812097,0.5723268605163088,493.8263488106292,78.56299053493088,66.79867863515375,39876.92631497026,702.4066699072541,22.13799623512393,7.607337219975883e-13,0.02334327391298945,1.0329973046395917
1.5023436460909616,0.010063692260812097,0.5723268505163087,493.8263488206292,78.56299053493088,66.79867863515375,39876.93650031389,702.4066689470757,22.138006144794385,7.609243681231375e-13,0.023343273679973936,1.0329973048234917
