1.3661824898435149,0.0010103940455677206,0.8238750427040604,493.82741643182607,85.75515889664541,65.09520104132716,28.032986610805846,702.3245839099856,10.568313394188207,0.0010152164257179496,0.008523032711254767,1.0011146943712443
1.3661824898435149,0.0010103940455677206,0.8238750427040604,493.82741642182606,85.7551589066454,65.09520104132716,28.034305419044973,702.3246095133156,10.568200000668794,0.0010152176468972481,0.0085230327270532,1.0011147023966882
1.3661824898435149,0.0010103940455677206,0.8238750427040604,493.82741642182606,85.75515889664541,65.09520105132715,28.03419049907782,702.3246951162453,10.568220175574911,0.0010152121995770774,0.008523032684012248,1.0011147268736955
1.3722577867551697,0.0010105664921338145,0.8309075109659045,493.8274346189431,85.94209817598193,65.13710321324173,82.02733016949027,706.9242356170544,12.455207597964026,3.2256711893577077e-12,0.009430153720034121,1.003693979304217
1.3722577967551697,0.0010105664921338145,0.8309075109659045,493.8274346189431,85.94209817598193,65.13710321324173,82.0277590927382,706.9242486936041,12.455201420598389,3.235348830184916e-12,0.009430154939632939,1.0036939810547871
1.3722577867551697,0.0010105764921338144,0.8309075109659045,493.8274346189431,85.94209817598193,65.13710321324173,82.02823753327367,706.924254905379,12.455158102778654,3.224074430877091e-12,0.00943015368949369,1.003693974020174
1.3722577867551697,0.0010105664921338145,0.8309075209659046,493.8274346189431,85.94209817598193,65.13710321324173,82.02764027397342,706.9242317784559,12.455145310900821,3.2308452074422552e-12,0.009430154053469472,1.003693981990628
1.3722577867551697,0.0010105664921338145,0.8309075109659045,493.8274346289431,85.94209817598193,65.13710321324173,82.02658017857776,706.9242163051406,12.4552338549061,3.2308134318520976e-12,0.009430153705649721,1.0036939780554994
1.3722577867551697,0.0010105664921338145,0.8309075109659045,493.8274346189431,85.94209818598192,65.13710321324173,82.02788118408083,706.9242483604603,12.455182022138935,3.2264324706202283e-12,0.009430153733554639,1.0036939804192229
1.3722577867551697,0.0010105664921338145,0.8309075109659045,493.8274346189431,85.94209817598193,65.13710322324172,82.02632234652438,706.9242150925867,12.455266486470954,3.225289192972848e-12,0.009430153686603717,1.0036939769718858
1.3740124258152957,0.0010106162973507532,0.8329385958134049,493.82743987454995,85.99608911110253,65.14920520407685,29.208497152933276,704.8448253241766,17.3431546110616,1.994899654240159e-18,0.009698384834633573,1.0040515957530123
1.3740124358152956,0.0010106162973507532,0.8329385958134049,493.82743987454995,85.99608911110253,65.14920520407685,29.20675818579384,704.8447232580734,17.34314992667732,1.820739607715342e-18,0.009698386088732771,1.0040515924900915
1.3740124258152957,0.001010626297350753,0.8329385958134049,493.82743987454995,85.99608911110253,65.14920520407685,29.210501443340146,704.8450311723403,17.34285909917395,2.568863031335752e-18,0.009698384942533974,1.0040515932259615
1.3740124258152957,0.0010106162973507532,0.832938605813405,493.82743987454995,85.99608911110253,65.14920520407685,29.2077169217634,704.844778342754,17.343156558988454,1.9908672817873984e-18,0.009698385140983557,1.0040515955194305
1.3740124258152957,0.0010106162973507532,0.8329385958134049,493.82743988454996,85.99608911110253,65.14920520407685,29.206081224716932,704.8446874520921,17.34313470556983,1.5858105408228723e-18,0.009698384879465293,1.0040515886451118
1.3740124258152957,0.0010106162973507532,0.8329385958134049,493.82743987454995,85.99608912110253,65.14920520407685,29.20593203335222,704.8446941112736,17.34308172555183,1.6406082990257437e-18,0.009698384912584703,1.0040515889303525
1.3740124258152957,0.0010106162973507532,0.8329385958134049,493.82743987454995,85.99608911110253,65.14920521407684,29.208008380284525,704.8447940606658,17.343162080574295,2.2782714914234477e-18,0.009698384826086528,1.0040515973172974
1.3744525804425596,0.001010628791086471,0.8334480974051046,493.82744119292914,86.00963284238249,65.15224101205938,32.68309533231501,704.1581678348936,19.229720345842907,5.387642974341648e-21,0.009765684145174775,1.0041815738600541
1.3744525904425595,0.001010628791086471,0.8334480974051046,493.82744119292914,86.00963284238249,65.15224101205938,32.68341456052469,704.1581836988597,19.22973297725083,5.421426226800898e-21,0.00976568537050445,1.0041815747845786
1.3744525804425596,0.001010638791086471,0.8334480974051046,493.82744119292914,86.00963284238249,65.15224101205938,32.68191644084702,704.1582266910632,19.22951730604993,5.601306888181588e-21,0.009765684240146693,1.0041815590130734
1.3744525804425596,0.001010628791086471,0.8334481074051047,493.82744119292914,86.00963284238249,65.15224101205938,32.68274911359084,704.1581624637449,19.229690887731724,5.064135755871792e-21,0.00976568447124904,1.00418157375227
1.3744525804425596,0.001010628791086471,0.8334480974051046,493.82744120292915,86.00963284238249,65.15224101205938,32.68288773849476,704.1582022109475,19.229652617516237,5.2060245242374005e-21,0.009765684187290265,1.0041815737089415
1.3744525804425596,0.001010628791086471,0.8334480974051046,493.82744119292914,86.00963285238248,65.15224101205938,32.68230738688314,704.1582010495268,19.22959279436033,5.0258283801391375e-21,0.009765684229202319,1.0041815727344066
1.3744525804425596,0.001010628791086471,0.8334480974051046,493.82744119292914,86.00963284238249,65.15224102205937,32.68200666145273,704.1582244850947,19.22952978426942,4.265931001160477e-21,0.009765684272416524,1.0041815719903748
1.374685300770616,0.0010106353968247612,0.8337174831396195,493.82744188998794,86.01679373855701,65.15384611668817,32.79010682687398,704.0163195419409,19.418847531587907,1.7373636270420844e-14,0.009801868681559052,1.0042512620626116
1.3746853107706158,0.0010106353968247612,0.8337174831396195,493.82744188998794,86.01679373855701,65.15384611668817,32.79451104357733,704.0164154689318,19.4191784500639,1.7375764069634737e-14,0.0098018696700489,1.0042512691082361
1.374685300770616,0.001010645396824761,0.8337174831396195,493.82744188998794,86.01679373855701,65.15384611668817,32.798769443077184,704.0165207964737,19.41948350850425,1.737736791132713e-14,0.009801868163370274,1.0042512606388085
1.374685300770616,0.0010106353968247612,0.8337174931396195,493.82744188998794,86.01679373855701,65.15384611668817,32.785474655266626,704.0162764439747,19.41843109415353,1.7371503135212848e-14,0.00980186928535844,1.0042512569798596
1.374685300770616,0.0010106353968247612,0.8337174831396195,493.82744189998795,86.01679373855701,65.15384611668817,32.797725741246104,704.0164217920126,19.41949529783928,1.737879046232328e-14,0.009801868207851039,1.0042512725124544
1.374685300770616,0.0010106353968247612,0.8337174831396195,493.82744188998794,86.016793748557,65.15384611668817,32.79069512604513,704.0163436106872,19.41887842491545,1.737374294220653e-14,0.009801868655299648,1.004251262928383
1.374685300770616,0.0010106353968247612,0.8337174831396195,493.82744188998794,86.01679373855701,65.15384612668817,32.787274517517844,704.0162860564908,19.418601346046287,1.737474461428577e-14,0.0098018688612525,1.004251258218889
1.3747802032454421,0.0010106380906200006,0.8338273376293492,493.8274421742459,86.01971392509428,65.1545006723211,35.40727740027628,703.9095075599226,19.789110398524105,2.083257416069117e-14,0.009816441270982995,1.0042828450208547
1.374780213245442,0.0010106380906200006,0.8338273376293492,493.8274421742459,86.01971392509428,65.1545006723211,35.413939304124156,703.9096280552145,19.789603783930886,2.084021349140859e-14,0.009816442137605661,1.004282855284504
1.3747802032454421,0.0010106480906200005,0.8338273376293492,493.8274421742459,86.01971392509428,65.1545006723211,35.407530821087825,703.9096561203802,19.788981640620086,2.0836595462448643e-14,0.009816441300091917,1.0042828327802251
1.3747802032454421,0.0010106380906200006,0.8338273476293493,493.8274421742459,86.01971392509428,65.1545006723211,35.41692823168991,703.9095945749572,19.789914812981973,2.084678426465683e-14,0.009816440984031765,1.0042828598842022
1.3747802032454421,0.0010106380906200006,0.8338273376293492,493.8274421842459,86.01971392509428,65.1545006723211,35.41192383155756,703.909537981964,19.789509458766666,2.0836740751338385e-14,0.009816440981844957,1.0042828512217312
1.3747802032454421,0.0010106380906200006,0.8338273376293492,493.8274421742459,86.01971393509427,65.1545006723211,35.405154281390494,703.9095666558146,19.78885324415538,2.082708359439475e-14,0.009816441442542075,1.0042828429291448
1.3747802032454421,0.0010106380906200006,0.8338273376293492,493.8274421742459,86.01971392509428,65.1545006823211,35.41863142729146,703.9096795694313,19.78998541957853,2.084905198180319e-14,0.00981644061757613,1.0042828614928772
1.3748142973815023,0.001010639058377918,0.8338668033432467,493.8274422763668,86.02076301509224,65.1547358243427,38.335935616034774,703.7827539102526,20.169519811453437,1.5858947270808693e-14,0.00982151591018666,1.0042963817063943
1.3748143073815022,0.001010639058377918,0.8338668033432467,493.8274422763668,86.02076301509224,65.1547358243427,38.3525016395696,703.7828454196117,20.17085366105925,1.5841960504370815e-14,0.00982151617805619,1.0042964060610269
1.3748142973815023,0.001010649058377918,0.8338668033432467,493.8274422763668,86.02076301509224,65.1547358243427,38.34639355701954,703.7828750185231,20.170306277143702,1.584977517999342e-14,0.009821515292069151,1.0042963827224158
1.3748142973815023,0.001010639058377918,0.8338668133432467,493.8274422763668,86.02076301509224,65.1547358243427,38.330088157715274,703.7826954853215,20.16907184735693,1.58676592331077e-14,0.009821516543752953,1.0042963742407254
1.3748142973815023,0.001010639058377918,0.8338668033432467,493.8274422863668,86.02076301509224,65.1547358243427,38.330199197105145,703.7826942936575,20.16908237538157,1.5871656813549668e-14,0.009821516235467467,1.0042963727912715
1.3748142973815023,0.001010639058377918,0.8338668033432467,493.8274422763668,86.02076302509224,65.1547358243427,38.34609153856214,703.7827851516399,20.17035941082654,1.5848534628349145e-14,0.00982151530254775,1.0042963961119757
1.3748142973815023,0.001010639058377918,0.8338668033432467,493.8274422763668,86.02076301509224,65.15473583434269,38.34353051424144,703.7827512323084,20.17017057003264,1.5855345562606655e-14,0.00982151544735797,1.00429639165463
1.3748264469790787,0.0010106394032427719,0.8338808671265633,493.8274423127581,86.021136862996,65.15481962181526,27.117220032954553,704.1562585333625,18.592120254250393,7.0389244855667115e-12,0.009824501074689908,1.004284053463834
1.3748264569790787,0.0010106394032427719,0.8338808671265633,493.8274423127581,86.021136862996,65.15481962181526,27.116718681693897,704.1562547414123,18.592063023380085,7.0445567491379075e-12,0.009824502362564743,1.0042840516546254
1.3748264469790787,0.0010106494032427718,0.8338808671265633,493.8274423127581,86.021136862996,65.15481962181526,27.12174952393406,704.156193763225,18.592794414714973,7.02428693618642e-12,0.009824500522624928,1.004284054199235
1.3748264469790787,0.0010106394032427719,0.8338808771265633,493.8274423127581,86.021136862996,65.15481962181526,27.121528175786327,704.1561119671669,18.592896287933925,7.028513147865063e-12,0.00982450081065563,1.004284066992574
1.3748264469790787,0.0010106394032427719,0.8338808671265633,493.8274423227581,86.021136862996,65.15481962181526,27.119718082770596,704.1561766660153,18.59256530853111,7.0336150264579406e-12,0.009824500748735181,1.004284060608842
1.3748264469790787,0.0010106394032427719,0.8338808671265633,493.8274423127581,86.021136872996,65.15481962181526,27.120970718091282,704.1561461779708,18.592771691516734,7.028329845775774e-12,0.009824500593892118,1.0042840646609839
1.3748264469790787,0.0010106394032427719,0.8338808671265633,493.8274423127581,86.021136862996,65.15481963181526,27.117786490991275,704.1562280911611,18.592240032428663,7.039276160061392e-12,0.009824500990988512,1.0042840545797993
1.3748251158663456,0.0010106393654592983,0.8338793262951959,493.827442308771,86.02109590413282,65.1548104409447,27.095393650744285,704.1580708070023,18.586484176870936,7.051663475049982e-12,0.009824296848900278,1.0042836141642502
1.3748251258663455,0.0010106393654592983,0.8338793262951959,493.827442308771,86.02109590413282,65.1548104409447,27.096699750327414,704.1580273978542,18.586718301237596,7.050375159836763e-12,0.009824297918501156,1.0042836181056767
1.3748251158663456,0.0010106493654592982,0.8338793262951959,493.827442308771,86.02109590413282,65.1548104409447,27.098061853317347,704.1580591452472,18.586839903446258,7.043110770788745e-12,0.009824296533838444,1.0042836089412934
1.3748251158663456,0.0010106393654592983,0.833879336295196,493.827442308771,86.02109590413282,65.1548104409447,27.09753424188522,704.1579834624333,18.58689365438834,7.0482820072322415e-12,0.009824296855952137,1.0042836211487005
1.3748251158663456,0.0010106393654592983,0.8338793262951959,493.82744231877103,86.02109590413282,65.1548104409447,27.095062690788254,704.1580685862132,18.58644588636757,7.055616485339567e-12,0.009824296882318433,1.0042836123348529
1.3748251158663456,0.0010106393654592983,0.8338793262951959,493.827442308771,86.02109591413281,65.1548104409447,27.096632825206797,704.1580256586229,18.586712611764796,7.049950304375221e-12,0.00982429668355606,1.0042836171970888
1.3748251158663456,0.0010106393654592983,0.8338793262951959,493.827442308771,86.02109590413282,65.1548104509447,27.095320284269874,704.1580534448714,18.5865025340131,7.055369999331123e-12,0.009824296842037006,1.0042836130751065
1.3748241151199072,0.0010056428339002747,0.8338698300586947,493.82745290591197,86.02100614304068,65.15479384613445,27.423018824256978,704.1239959760287,18.680324937653328,6.771989222034351e-12,0.009823849332966744,1.0042895778135092
1.3748241251199071,0.0010056428339002747,0.8338698300586947,493.82745290591197,86.02100614304068,65.15479384613445,27.42143790913866,704.1240439842957,18.680057622922494,6.776709486610484e-12,0.009823850767316258,1.0042895741389033
1.3748241151199072,0.0010056528339002747,0.8338698300586947,493.82745290591197,86.02100614304068,65.15479384613445,27.420020456599556,704.1241481117016,18.67972496618159,6.778600380656208e-12,0.009823849720923036,1.004289556349662
