1.5382634448615216,0.0620492109660439,0.5390608060733596,493.8264613138769,83.07027147608683,71.47439060994688,71.50622856347275,699.6345729965391,23.285785717942492,0.01856039312381481,0.026836808074694296,1.0295797356125336
1.5382634548615215,0.0620492109660439,0.5390608060733596,493.8264613138769,83.07027147608683,71.47439060994688,71.5062455246949,699.6345752162964,23.285787464653172,0.018560390151032762,0.026836809328443487,1.0295797494599197
1.5382634448615216,0.0620492209660439,0.5390608060733596,493.8264613138769,83.07027147608683,71.47439060994688,71.50593971305608,699.6345702529883,23.28576680888047,0.018560397650849113,0.02683680882189427,1.029579710886308
1.5382634448615216,0.0620492109660439,0.5390608160733596,493.8264613138769,83.07027147608683,71.47439060994688,71.50612011934797,699.6345732509434,23.285779015908247,0.018560393136131156,0.026836808207120748,1.0295797326483371
1.5382634448615216,0.0620492109660439,0.5390608060733596,493.8264613238769,83.07027147608683,71.47439060994688,71.50621116262164,699.6345728430729,23.285784582452695,0.018560393236338877,0.026836808102974362,1.0295797345055548
1.5382634448615216,0.0620492109660439,0.5390608060733596,493.8264613138769,83.07027148608682,71.47439060994688,71.50598599487725,699.6345717190032,23.285770155524073,0.018560393072545672,0.026836808454257274,1.0295797213369031
1.5382634448615216,0.0620492109660439,0.5390608060733596,493.8264613138769,83.07027147608683,71.47439061994687,71.50644338046844,699.6345724774637,23.28579898961019,0.018560395182593614,0.026836807766331832,1.029579743429413
1.5386283684296294,0.062090600170732736,0.5388161020724191,493.82646026976727,83.07551339688781,71.47980442449544,70.39855460362797,699.7340943373564,23.246572972378154,0.01841022008079743,0.026882718417135187,1.0300124673402526
1.5386283784296293,0.062090600170732736,0.5388161020724191,493.82646026976727,83.07551339688781,71.47980442449544,70.3984165493224,699.7340970829856,23.246565116088576,0.01841021533103132,0.026882719896586634,1.0300124756369384
1.5386283684296294,0.06209061017073274,0.5388161020724191,493.82646026976727,83.07551339688781,71.47980442449544,70.39821566294279,699.7340920534067,23.24655099399361,0.0184102237139662,0.02688271923713949,1.0300124414353238
1.5386283684296294,0.062090600170732736,0.5388161120724192,493.82646026976727,83.07551339688781,71.47980442449544,70.39922858186969,699.734098498257,23.246616563588418,0.018410220459146517,0.026882717304791668,1.0300125096032788
1.5386283684296294,0.062090600170732736,0.5388161020724191,493.8264602797673,83.07551339688781,71.47980442449544,70.39832185674508,699.7340935508398,23.246558112834684,0.01841021955636832,0.02688271877910846,1.030012455110148
1.5386283684296294,0.062090600170732736,0.5388161020724191,493.82646026976727,83.07551340688781,71.47980442449544,70.39808614283507,699.7340917454435,23.246542762989584,0.01841022011504176,0.02688271916469845,1.0300124393646863
1.5386283684296294,0.062090600170732736,0.5388161020724191,493.82646026976727,83.07551339688781,71.47980443449543,70.3982707198493,699.7340933836374,23.24655484968557,0.018410219233534114,0.026882718866805967,1.030012451703723
1.5387117558663372,0.0621000578763676,0.5387601855979189,493.82646003118134,83.07671121028554,71.48104151674562,70.24801530167126,699.7531980272911,23.24278497410823,0.01838064945474624,0.026893144808692617,1.030104655083684
1.5387117658663372,0.0621000578763676,0.5387601855979189,493.82646003118134,83.07671121028554,71.48104151674562,70.24728206603696,699.7532007217558,23.24273967527593,0.01838064084099433,0.02689314717744172,1.030104637519532
1.5387117558663372,0.0621000678763676,0.5387601855979189,493.82646003118134,83.07671121028554,71.48104151674562,70.24793483986453,699.7531979318389,23.24277988805417,0.018380652111894033,0.026893145194401946,1.0301046471007222
1.5387117558663372,0.0621000578763676,0.538760195597919,493.82646003118134,83.07671121028554,71.48104151674562,70.24782281687392,699.753197691173,23.242772773939805,0.018380649601282207,0.026893145077707577,1.0301046469696196
1.5387117558663372,0.0621000578763676,0.5387601855979189,493.82646004118135,83.07671121028554,71.48104151674562,70.24806260784185,699.7531985342563,23.24278809809256,0.01838064902828243,0.026893144735491637,1.0301046581123239
1.5387117558663372,0.0621000578763676,0.5387601855979189,493.82646003118134,83.07671122028553,71.48104151674562,70.24776115142002,699.7532003830008,23.242769693689745,0.018380644898310497,0.026893145134885863,1.030104650853323
1.5387117558663372,0.0621000578763676,0.5387601855979189,493.82646003118134,83.07671121028554,71.48104152674561,70.24776781565726,699.7531977938685,23.242769346436347,0.01838064799766514,0.02689314518664125,1.030104643372009
1.5387597233664456,0.06210549829418081,0.5387280203989089,493.826459893938,83.07740023631335,71.48175313740441,70.15931535821126,699.7641616078308,23.240444506005804,0.01836361476794024,0.026899147749702444,1.0301574494069683
1.5387597333664456,0.06210549829418081,0.5387280203989089,493.826459893938,83.07740023631335,71.48175313740441,70.15903135307795,699.7641633816912,23.240427168831236,0.01836361021937574,0.026899149469317787,1.0301574484290335
1.5387597233664456,0.06210550829418081,0.5387280203989089,493.826459893938,83.07740023631335,71.48175313740441,70.15953037507865,699.7641592392681,23.24045733000426,0.018363622166738137,0.026899147741976964,1.0301574474693638
1.5387597233664456,0.06210549829418081,0.5387280303989089,493.826459893938,83.07740023631335,71.48175313740441,70.15936793943047,699.7641595773705,23.24044721446651,0.01836361855455822,0.02689914769120239,1.0301574466744254
1.5387597233664456,0.06210549829418081,0.5387280203989089,493.82645990393803,83.07740023631335,71.48175313740441,70.15964230683014,699.764160170628,23.24046464267845,0.018363618669404242,0.02689914729322536,1.0301574592454743
1.5387597233664456,0.06210549829418081,0.5387280203989089,493.826459893938,83.07740024631335,71.48175313740441,70.1593424783747,699.7641586183773,23.240445330646843,0.018363618548325886,0.026899147765196346,1.0301574418632051
1.5387597233664456,0.06210549829418081,0.5387280203989089,493.826459893938,83.07740023631335,71.4817531474044,70.15903367786827,699.7641606072372,23.240426497722105,0.01836361416577582,0.02689914818927406,1.0301574343345854
1.5387878618718969,0.06210868973058981,0.5387091517769119,493.82645981342887,83.07780443004027,71.4821705855045,70.10765788630998,699.7705878510365,23.23908627895002,0.018353616600126185,0.026902669272219626,1.0301883968842838
1.5387878718718968,0.06210868973058981,0.5387091517769119,493.82645981342887,83.07780443004027,71.4821705855045,70.10734578429137,699.7705916207742,23.239067756739583,0.0183536093427833,0.026902670998737263,1.0301884001298425
1.5387878618718969,0.062108699730589814,0.5387091517769119,493.82645981342887,83.07780443004027,71.4821705855045,70.10748163210066,699.7705857648555,23.23907458076037,0.018353620952411474,0.02690266985001377,1.0301883783780021
1.5387878618718969,0.06210868973058981,0.538709161776912,493.82645981342887,83.07780443004027,71.4821705855045,70.10777806271231,699.770590880515,23.239094727964165,0.01835361466565978,0.026902669008045065,1.0301884118931484
1.5387878618718969,0.06210868973058981,0.5387091517769119,493.8264598234289,83.07780443004027,71.4821705855045,70.10738016759741,699.7705885029854,23.2390690032067,0.018353613903043457,0.026902669680939996,1.0301883863245773
1.5387878618718969,0.06210868973058981,0.5387091517769119,493.82645981342887,83.07780444004027,71.4821705855045,70.10734031936397,699.7705878301114,23.23906629918251,0.01835361454399609,0.026902669742464965,1.03018838298334
1.5387878618718969,0.06210868973058981,0.5387091517769119,493.82645981342887,83.07780443004027,71.4821705955045,70.10734613243335,699.7705875009871,23.239066568075593,0.018353614933716976,0.02690266975125007,1.0301883818327016
1.5388020560585414,0.06211029961865339,0.5386996336899328,493.8264597728168,83.07800832150886,71.48238116300861,70.08161691020972,699.7738319232939,23.238400861488078,0.018348566313156272,0.026904445749611483,1.0302040091590503
1.5388020660585413,0.06211029961865339,0.5386996336899328,493.8264597728168,83.07800832150886,71.48238116300861,70.08153388399981,699.7738320903036,23.238395687905314,0.01834856500943376,0.026904447201665623,1.0302040122838731
1.5388020560585414,0.062110309618653395,0.5386996336899328,493.8264597728168,83.07800832150886,71.48238116300861,70.08117976759674,699.7738264186188,23.2383717496248,0.01834857326567722,0.026904446781990294,1.0302039697924896
1.5388020560585414,0.06211029961865339,0.5386996436899328,493.8264597728168,83.07800832150886,71.48238116300861,70.08179613384102,699.7738341425929,23.238412786344185,0.018348565758058526,0.02690444541432748,1.0302040242931143
1.5388020560585414,0.06211029961865339,0.5386996336899328,493.8264597828168,83.07800832150886,71.48238116300861,70.08101976324318,699.7738270121207,23.238361858764332,0.01834856831083807,0.026904446750689207,1.0302039685160231
1.5388020560585414,0.06211029961865339,0.5386996336899328,493.8264597728168,83.07800833150885,71.48238116300861,70.08077682075943,699.7738246123155,23.238345872977863,0.01834856963144637,0.026904447155548603,1.0302039511036012
1.5388020560585414,0.06211029961865339,0.5386996336899328,493.8264597728168,83.07800832150886,71.4823811730086,70.08105228504563,699.7738291594552,23.23836453466759,0.01834856588662219,0.026904446657279077,1.0302039760911679
1.5388098465627902,0.06211118320854223,0.5386944096711913,493.82645975052685,83.0781202276992,71.48249673884128,70.06671254171383,699.7756058184306,23.237983658806176,0.018345797330887148,0.02690542187235082,1.0302125299967495
1.5388098565627901,0.06211118320854223,0.5386944096711913,493.82645975052685,83.0781202276992,71.48249673884128,70.06690313853335,699.7756130785821,23.237997777331845,0.018345789161152575,0.02690542277056295,1.0302125655278669
1.5388098465627902,0.062111193208542234,0.5386944096711913,493.82645975052685,83.0781202276992,71.48249673884128,70.06660586075019,699.7756060292671,23.23797701047835,0.018345799424744378,0.02690542229415089,1.0302125215116495
1.5388098465627902,0.06211118320854223,0.5386944196711914,493.82645975052685,83.0781202276992,71.48249673884128,70.06661782978365,699.7756086466632,23.237978530642692,0.018345794299932845,0.02690542193226201,1.030212535177232
1.5388098465627902,0.06211118320854223,0.5386944096711913,493.82645976052686,83.0781202276992,71.48249673884128,70.06697164227735,699.7756076415588,23.238000492059594,0.018345796787048858,0.02690542144988093,1.030212546397652
1.5388098465627902,0.06211118320854223,0.5386944096711913,493.82645975052685,83.0781202376992,71.48249673884128,70.06658793061555,699.7756055182925,23.237975732185596,0.018345796863195516,0.026905422060377087,1.0302125235889883
1.5388098465627902,0.06211118320854223,0.5386944096711913,493.82645975052685,83.0781202276992,71.48249674884127,70.06686125220094,699.7756100471018,23.237994253565375,0.018345793141744123,0.026905421564735726,1.0302125485236258
1.5388173669931533,0.06211203616696655,0.5386893667538258,493.82645972900957,83.07822825443081,71.4826083079995,70.05354310184508,699.7773263733794,23.237659549214587,0.01834312166009725,0.026906362189433517,1.0302208311836363
1.5388173769931532,0.06211203616696655,0.5386893667538258,493.82645972900957,83.07822825443081,71.4826083079995,70.05285694599172,699.7773265114951,23.237616425428453,0.0183431164349274,0.026906364548778053,1.0302208077245394
1.5388173669931533,0.06211204616696655,0.5386893667538258,493.82645972900957,83.07822825443081,71.4826083079995,70.0533551721702,699.7773241137539,23.23764706540471,0.018343126235870807,0.02690636278871372,1.0302208115667804
1.5388173669931533,0.06211203616696655,0.5386893767538259,493.82645972900957,83.07822825443081,71.4826083079995,70.05350887787372,699.77732858532,23.237658044721538,0.018343119761393398,0.0269063621739664,1.0302208369969232
1.5388173669931533,0.06211203616696655,0.5386893667538258,493.8264597390096,83.07822825443081,71.4826083079995,70.05282797310565,699.7773230798276,23.23761359721557,0.018343121077800426,0.026906363326957224,1.0302207906022554
1.5388173669931533,0.06211203616696655,0.5386893667538258,493.82645972900957,83.0782282644308,71.4826083079995,70.05286926712425,699.7773239789392,23.237616458417445,0.01834312013399015,0.02690636324702819,1.030220794500582
1.5388173669931533,0.06211203616696655,0.5386893667538258,493.82645972900957,83.07822825443081,71.48260831799949,70.052811334323,699.7773276320264,23.237613884705393,0.018343115503173395,0.026906363252242358,1.0302208034456954
1.5388186113660054,0.06211217730228142,0.5386885323242571,493.82645972544924,83.07824612914351,71.4826267688621,70.05042070914075,699.7776077005151,23.23754555575911,0.018342676752521898,0.026906519266436786,1.0302221536558809
1.5388186213660053,0.06211217730228142,0.5386885323242571,493.82645972544924,83.07824612914351,71.4826267688621,70.0505117831839,699.7776107623832,23.237552182180462,0.018342673214831937,0.02690652039223821,1.0302221731795194
1.5388186113660054,0.06211218730228142,0.5386885323242571,493.82645972544924,83.07824612914351,71.4826267688621,70.05020995719951,699.7776051580718,23.237531553272355,0.018342681621555623,0.026906519896137363,1.03022213295383
1.5388186113660054,0.06211217730228142,0.5386885423242571,493.82645972544924,83.07824612914351,71.4826267688621,70.05058478823364,699.7776082644792,23.237556043036353,0.018342678131827616,0.026906518985892726,1.0302221634524888
1.5388186113660054,0.06211217730228142,0.5386885323242571,493.82645973544925,83.07824612914351,71.4826267688621,70.05039858572465,699.777607121529,23.23754399435552,0.018342677356297424,0.026906519312665984,1.0302221509516591
1.5388186113660054,0.06211217730228142,0.5386885323242571,493.82645972544924,83.0782461391435,71.4826267688621,70.05062713274295,699.7776082315271,23.237558697046975,0.01834267755206459,0.026906518937692258,1.0302221643288123
